UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,674.35,651.275
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,681.11,650.79063
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,688.44,650.64862
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,688.65,648.75785
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,681.77,635.86699
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.85,616.6891
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.48,590.27018
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.19,555.94134
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.16,518.56489
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.32,487.18333
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.24,462.94742
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.53,454.75211
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.67,461.63069
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.07,477.18396
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.2,504.02332
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.29,534.76953
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,610.12,562.58159
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,615.42,582.50222
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,607.31,589.4955
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,614.82,592.07657
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.3,580.97483
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,611.16,567.75498
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,618.54,556.84442
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,621.39,547.75806
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,622.76,536.64647
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.45,536.16983
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.09,539.69586
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.51,545.72009
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.04,547.45143
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.09,543.67744
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.88,533.9267
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.91,519.66056
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.72,502.5745
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.19,485.37851
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.71,472.35527
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.34,467.12666
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.36,473.74161
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.7,489.637
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.99,517.08983
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.52,549.79503
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,658.49,582.3611
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,675.58,607.46864
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,671.14,624.57649
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,664.36,631.24592
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,658.72,627.81157
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,658.21,618.95405
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,658.31,608.80143
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,661.57,598.00119
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,661.72,606.27202
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,664.73,608.34052
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,671.06,611.44858
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,674.06,611.97733
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.23,601.00199
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.21,580.71678
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.29,551.94642
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.28,516.26785
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,478.68167
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,446.30702
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.9,423.89814
