UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,657.38,635.20789
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,656.81,637.31232
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,656.11,641.25118
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,658.74,646.9512
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.09,650.01352
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,679.32,653.75277
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,690.73,655.13275
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,693.65,657.10491
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,682.52,660.84852
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,675.56,665.79598
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,674.17,668.06333
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,686.29,674.29227
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,702.93,678.31609
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,717.82,685.1688
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,729.67,687.81653
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,734.6,689.29167
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,733.91,685.11133
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,733.58,674.30428
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,734.3,662.53115
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,731.76,650.42383
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,729.88,638.65063
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,733.07,628.78666
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,732.8,623.92181
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,726.0,619.52799
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,715.26,626.25176
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,705.44,629.68861
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,697.95,633.24148
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,693.55,637.58174
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,688.79,639.38488
