UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.16,645.93603
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,631.02,651.95325
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.2,658.05366
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.15,661.34135
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,625.31,659.99502
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.78,655.06199
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.45,648.19967
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.35,640.59739
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.23,630.66071
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.97,620.75047
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.36,612.49
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.78,605.05329
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.19,599.79926
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.78,595.49583
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,593.99,591.96877
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.06,587.7375
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.24,583.94478
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,600.0,576.67035
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.35,567.93257
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.07,558.92215
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.84,551.04291
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.65,546.17994
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,571.24,545.56769
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,578.16,547.6212
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.06,529.63692
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.57,541.04342
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.76,556.0459
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.57,569.88479
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.48,579.35535
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.2,581.87625
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.77,578.69849
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.42,573.29288
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.22,565.5626
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.78,558.73817
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.76,557.25721
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.15,560.5093
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.63,569.4895
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.18,586.2387
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,621.95,605.91904
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,665.72,623.20788
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,672.85,637.04846
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,673.9,642.85955
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,672.23,640.77766
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,672.18,631.88607
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,673.19,621.41751
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,671.1,611.55155
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,661.81,605.84903
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.38,604.07299
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,656.11,597.91882
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.61,604.68673
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,640.79,611.40287
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.73,614.39581
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.46,609.97431
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.15,599.29936
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.72,584.0277
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.34,568.35484
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.79,551.00376
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.98,538.41809
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.13,533.29542
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.6,535.49487
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.08,544.68467
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.3,560.42026
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.08,578.25636
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.09,593.66805
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.88,605.74447
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.27,609.68146
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.44,606.62305
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.36,598.25677
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.87,588.3252
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.61,579.9791
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.76,576.49647
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.81,576.22498
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.24,574.58872
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.78,588.13557
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.85,603.5457
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.86,615.41789
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.09,620.52066
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.22,617.17152
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.58,607.36653
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,611.06,596.58248
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,604.87,583.11094
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.6,573.32267
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.42,571.62533
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.97,576.90017
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.73,588.10869
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.65,606.93118
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.25,626.07881
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,635.4,641.27914
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,648.24,650.10165
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,649.98,649.41816
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,649.89,640.25936
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,650.66,624.24741
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,651.35,609.25855
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,653.64,596.96545
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,645.94,591.70523
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,641.95,592.6312
