UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,655.96,633.3032
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,669.17,635.0818
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,675.57,637.31733
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,675.92,635.09668
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,629.00178
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,660.78,614.82773
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,632.18,598.02974
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.41,579.1647
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.04,562.75595
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.84,550.95983
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.56,548.578
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.03,559.86999
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,608.25,580.26586
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,640.24,606.58732
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,673.3,633.15333
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,709.58,658.14385
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,737.51,675.03016
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,748.03,685.77273
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,746.02,687.88507
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,733.18,679.16076
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,716.25,670.64993
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,701.35,660.04746
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,682.05,655.56314
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,667.86,653.74388
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,665.2,676.73496
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,659.48,679.45379
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.79,681.23909
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.09,679.04087
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,647.22,673.01103
