UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,447.29141
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.06,448.40996
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,450.68662
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,454.22273
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.09,457.18458
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.57,456.14564
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.47,455.34591
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.83,457.33445
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.38,460.17181
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.34,462.29697
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.36,466.20664
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.84,471.48692
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.97,480.2346
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.86,490.87844
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.92,503.84793
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.35,514.45801
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.58,527.38306
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.99,534.6998
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,569.21,540.55737
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.3,542.18994
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.27,542.94282
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.02,542.93347
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.94,542.32493
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.35,540.25256
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.11,521.63605
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.1,526.78872
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.28,533.81887
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.08,539.7994
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.38,538.5807
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.56,529.09108
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.52,512.33625
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,489.80015
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,468.37137
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,448.58706
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,437.64702
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,436.21678
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.76,448.77402
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.39,469.62942
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.35,500.54864
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.28,534.17517
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.27,563.59843
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,547.63,583.96859
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,560.39,596.05782
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.05,598.85897
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.99,595.72958
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.86,592.963
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,603.4,591.81441
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,619.19,590.58263
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,620.46,627.94068
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.43,637.19712
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.44,646.8526
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.84,653.54861
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.59,653.26467
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,630.79,647.15209
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.02,636.0332
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.8,622.64336
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.52,606.95975
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.98,594.29517
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.47,588.14357
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.19,587.21121
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.69,593.65384
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.26,606.90629
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,639.51,622.89558
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,677.72,638.62414
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,689.89,651.98641
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,687.05,658.09572
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,679.84,659.09725
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,673.65,654.56141
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,662.99,649.14793
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,650.77,643.56154
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,649.5,641.51243
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,654.28,642.96715
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,659.22,647.54718
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,662.48,652.73554
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,661.26,659.09764
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,658.1,663.50844
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.8,660.11501
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,655.36,650.58507
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.01,635.23294
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.7,615.89035
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.34,593.44611
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.36,574.24141
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.35,562.69013
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,559.40807
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.42,566.06467
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.47,580.08782
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.94,598.02212
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,646.09,616.52171
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,645.34,630.67783
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,628.96,635.75494
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,607.59,632.65693
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,586.23,622.65453
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.11,608.77976
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.96,595.2686
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.3,586.36541
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.05,582.30588
