UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.8,513.07417
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.49,523.53415
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.46,540.62434
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.84,560.27299
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.14,579.64491
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,628.93,592.74331
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,632.72,602.84894
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,632.05,609.04181
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.79,612.42119
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.79,614.35977
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.09,616.34844
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.52,626.10637
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.44,642.09413
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.93,661.96123
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,661.24,680.51361
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,704.58,703.39951
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,708.39,718.79498
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,704.38,727.1499
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,696.81,730.18713
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,690.67,722.13933
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,694.41,713.90383
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,700.96,700.26334
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,691.69,691.49576
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,696.69,683.88376
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,703.13,694.87222
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,701.07,703.78173
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,702.99,712.39961
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,701.35,720.24733
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,693.64,723.74922
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,688.16,721.49447
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,678.05,714.86374
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,659.07,704.42489
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.6,691.8352
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,648.56,681.21018
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.27,674.04847
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,637.22,673.30758
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.89,677.47005
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,649.53,683.84255
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,659.68,691.15214
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,674.62,697.84184
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,674.31,698.30918
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,664.19,694.77003
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,654.71,685.76835
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,645.84,676.48287
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,643.32,666.05827
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,632.93,655.92169
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,633.79,650.98824
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,640.72,652.58338
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,650.41,637.5957
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,659.64,644.85946
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,674.37,653.33367
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,680.82,659.44369
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,686.58,661.51759
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,685.61,655.94317
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,667.81,645.82123
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.61,632.19702
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.45,618.27145
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.54,608.81645
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.5,606.98131
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.06,614.82636
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.7,631.82072
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,628.56,653.79246
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,691.57,677.52409
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,737.23,698.31775
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,744.42,712.34436
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,745.45,718.26559
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,744.27,715.19068
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,744.51,704.84616
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,745.32,692.64523
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,742.78,679.77635
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,733.71,670.60267
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,729.54,667.7008
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,727.96,657.46068
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,721.82,664.44453
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,711.2,670.97858
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,703.21,674.60979
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,702.82,672.12671
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,691.0,662.38171
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,656.11,644.62221
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.97,625.14545
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.79,605.07814
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.19,592.32383
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.22,586.24701
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.83,590.95215
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.28,606.19571
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.52,625.87466
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.73,646.6354
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,635.05,662.82453
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,620.03,671.77911
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,622.12,670.50995
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,625.95,660.74675
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,631.17,647.31207
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,631.16,630.72558
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,627.65,615.21475
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,638.68,607.39759
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,652.85,605.65155
