UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,667.04,683.70735
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,670.45,682.48371
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,686.7,677.89353
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,690.15,667.30988
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,674.27,650.66494
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,637.56,621.56736
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.16,587.00785
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.2,548.06168
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.02,511.38449
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.57,481.39205
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.6,467.58412
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.67,471.11114
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.32,494.84595
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.52,526.36834
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.54,564.00712
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.97,598.41483
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,656.18,629.98938
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,715.3,656.44509
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,730.82,666.81487
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,725.74,673.10739
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,697.85,670.82586
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,662.79,662.02168
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,627.04,660.38342
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,612.28,659.12881
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.7,690.09921
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.41,682.50281
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.29,673.23227
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.63,659.78575
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.88,645.00561
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.33,622.29171
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.74,597.40604
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,568.50904
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.34,538.82796
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.22,510.57896
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.25,493.08996
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.34,486.39265
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.39,497.09882
