UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,654.66,648.65661
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,668.32,656.71794
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,685.12,664.3521
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,707.84,663.51572
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,708.16,653.70813
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.09,626.72951
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.72,589.56764
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.5,545.59098
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.35,501.2681
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.14,467.74871
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,454.72761
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,466.27584
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.12,500.67441
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.82,546.35696
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.57,597.80164
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,634.67,644.49316
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,729.2,681.93305
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,757.4,709.67473
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,759.17,715.88467
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,752.71,705.0507
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,746.49,687.46985
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,748.46,666.40357
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,750.58,653.34277
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,753.2,650.10349
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,758.76,674.03992
