UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.21,548.03114
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.08,551.12113
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.45,555.2225
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.09,560.17699
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.46,559.8029
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.07,556.61868
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.36,545.15953
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.94,531.69162
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.36,517.98058
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.97,509.59801
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.02,502.74612
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.19,506.48485
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.0,515.47645
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.61,528.43251
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.34,542.31268
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.83,553.74193
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.56,559.18429
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.4,557.79491
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.32,552.44538
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.13,536.55218
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.84,519.85232
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.16,506.06432
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.86,498.02779
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.52,497.81452
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.08,507.40395
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,510.65914
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.01,517.40138
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.16,524.88029
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.18,527.09704
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,528.76019
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,520.00093
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.7,508.2768
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.68,495.06667
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.48,485.86608
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.37,475.98468
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.96,477.24221
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.23,482.65819
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.52,492.6298
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.92,504.18651
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.83,515.80001
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.87,522.45531
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.15,524.32737
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.82,522.87899
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.52,508.54238
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.18,492.45565
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.53,479.45056
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.16,472.59352
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.6,472.91111
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.25,466.88612
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.17,464.65374
