UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,743.75,746.2679
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,742.49,741.12305
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,737.91,731.07035
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,703.71,715.30087
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,671.73,695.1977
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.19,664.12495
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.58,629.59761
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.84,591.46861
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.73,555.97074
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.28,525.11416
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.49,509.35723
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.97,506.67794
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.99,523.22183
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.63,548.18495
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.1,580.38464
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.18,609.99771
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,628.36,640.46894
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,697.13,666.61526
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,724.38,680.22287
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,736.62,693.86905
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,729.41,699.14733
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,715.99,696.70411
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,711.97,698.47234
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,706.66,697.64324
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,707.66,715.7724
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,715.32,713.87876
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,718.47,708.17209
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,708.17,697.68559
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,669.76,681.70836
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.12,654.85341
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.72,621.92472
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.5,585.01263
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.06,549.16131
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,518.88779
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.17,502.83014
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.0,501.24372
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.92,518.27689
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.62,543.93496
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.59,576.23773
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.9,605.75688
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.19,634.55325
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,674.2,657.87045
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,697.73,668.15668
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,695.54,675.48356
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,691.5,674.40259
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,690.71,667.16558
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,687.3,665.21081
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,687.61,663.88798
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,697.89,676.78646
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,702.01,677.77715
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,701.52,676.5539
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,682.62,670.55739
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,650.82,659.40308
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.15,635.91844
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.1,603.04846
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.04,563.59259
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,519.91399
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.52,486.06325
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.06,469.40833
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.97,464.39607
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.46,484.38432
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.26,509.47028
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.71,549.07782
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.06,578.95815
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,608.24,612.24816
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,679.92,639.83298
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,704.19,644.73031
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,709.74,652.56613
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,708.96,643.57041
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,696.33,630.62861
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,684.67,619.80002
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,678.45,618.05451
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,679.93,619.21335
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,696.09,624.18128
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,703.62,631.80035
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,690.18,637.39855
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.94,641.29123
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.71,635.86546
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.96,624.83326
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.61,604.76975
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.12,578.99966
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,493.82,552.70534
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,534.51481
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,526.82924
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.6,532.19782
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.08,545.86933
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.27,566.99851
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.5,592.04035
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,645.58,616.07443
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,692.08,640.21886
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,705.48,653.43452
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,706.56,657.45923
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,700.53,655.98607
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,693.13,648.18107
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,672.48,643.39028
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.08,643.06936
