UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,688.66,680.37443
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,689.38,683.35835
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,684.85,688.90486
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,681.47,695.76475
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,690.49,700.6783
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,700.49,703.57025
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,702.12,704.83513
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,695.37,703.8184
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,683.8,703.30928
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,671.7,700.93408
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,667.13,700.44986
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,679.28,705.12885
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,693.28,710.58726
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,709.26,719.25617
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,727.56,727.99716
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,731.37,737.68115
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,729.11,741.88991
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,719.98,741.58036
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,710.53,737.56089
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,710.48,730.22668
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,701.38,722.30579
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,687.82,713.60198
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,674.01,707.69354
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,647.74,703.18519
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.81,660.35823
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.89,661.89406
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.8,663.65173
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.77,665.02817
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.64,665.18336
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.15,661.74007
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.26,656.65187
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.62,648.16748
