UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.83,594.3989
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.46,599.60359
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.87,604.90841
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.35,606.40685
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.75,605.00229
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.74,592.12861
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.23,577.33831
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.75,558.57794
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.44,541.51253
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.16,525.28358
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.47,518.69359
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.05,528.57784
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.89,550.79722
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.9,579.19011
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.49,605.81104
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,591.27,638.54377
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,634.86,662.4501
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,677.15,684.51785
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,704.52,698.28794
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,701.39,698.69654
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,691.56,699.80603
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,685.53,692.48222
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,679.5,694.30778
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,677.81,693.37404
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,672.25,704.10991
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,666.2,706.77887
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,668.6,707.74951
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,672.28,702.75131
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,654.05,693.309
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,629.88,674.08011
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.57,651.74956
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.4,627.29313
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.89,606.51603
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.5,590.19302
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.25,585.6635
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,463.05,595.16715
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.03,615.94797
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.43,643.21925
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.7,671.15497
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,592.12,696.81282
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,665.96,715.18422
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,723.99,725.49505
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,743.45,727.838
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,745.46,720.85155
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,739.25,714.18161
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,735.06,703.86619
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,727.63,701.40988
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,722.59,699.25714
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,715.46,710.8124
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,716.08,713.34794
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,716.81,714.56578
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,718.89,710.50953
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,703.56,702.38038
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.11,684.22197
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.0,661.69337
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.65,635.81662
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.03,611.90898
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.74,591.85626
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.38,583.62522
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.49,589.17072
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.05,607.11606
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.67,632.88644
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.24,661.35247
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.05,687.66729
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,671.14,708.87552
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,727.66,722.09841
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,747.66,726.36589
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,747.67,721.41176
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,743.26,714.45192
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,739.82,702.98012
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,728.47,698.1962
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,709.84,694.96472
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,691.44,685.13302
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,686.31,690.21404
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,679.37,697.90802
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,659.9,702.29424
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.11,703.46305
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.04,693.0338
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.71,675.40633
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.8,649.20808
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.15,621.34862
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.03,592.98481
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.31,575.21251
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.81,572.93457
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.28,584.56566
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.08,608.89437
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,638.41907
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,670.84074
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,648.1,698.56166
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,684.73,718.74677
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,669.28,727.80338
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,635.74,722.59833
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,596.52,713.12602
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.93,697.04672
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.56,687.04811
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.27,680.54274
