UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,621.12,611.0445
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,621.85,612.908
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.5,616.69163
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,624.09,620.41608
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.87,623.07869
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,633.96,622.88932
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,639.35,621.05255
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,642.24,618.90918
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,635.89,613.74644
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,635.09,608.08988
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,638.96,604.30219
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,640.73,600.78398
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.19,599.4136
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.6,600.71565
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,653.25,603.27899
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,646.83,607.73926
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,644.51,610.65328
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,644.2,611.11048
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,643.96,609.96026
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,642.11,605.18008
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,648.51,600.06901
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,653.4,594.71463
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,650.71,591.12216
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,649.5,589.62224
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,646.73,560.00366
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.22,563.42526
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,623.67,568.93947
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.19,573.13826
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,611.12,574.8
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.47,571.21975
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,608.38,563.8971
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.57,555.05032
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.05,542.11517
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.45,527.97014
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.02,518.31032
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.22,511.01733
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.96,509.76689
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.76,514.06502
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.44,522.04345
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.81,532.63855
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.04,540.76907
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.81,543.57572
