UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,702.94,707.62368
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,695.41,711.2505
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,683.77,712.93269
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,658.98,710.80293
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.21,705.5232
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.23,692.80027
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.63,677.60139
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.0,660.89743
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.41,645.16592
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.86,633.24887
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.34,628.02162
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.29,632.78528
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.02,644.27281
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.57,659.9629
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.74,676.5515
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,618.36,691.72006
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,641.19,701.34474
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,651.08,706.01217
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,657.41,706.47616
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,647.64,699.61195
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,632.7,694.72654
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.53,687.8632
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,595.28,687.32753
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.7,686.99893
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.99,675.89525
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.87,680.72714
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.96,684.98861
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.41,686.44632
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.88,684.95629
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.26,675.35644
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.2,662.81714
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.9,646.18115
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.13,627.87993
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.34,611.41816
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,603.11086
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.64,602.86688
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.78,609.96043
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.39,620.98356
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,634.13291
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.49,646.42001
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.91,653.35626
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.16,657.84155
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.69,653.80098
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.65,647.71951
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.1,640.28941
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.66,632.02014
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.68,629.66674
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.4,632.23734
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,573.41254
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.5,569.63162
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,567.93571
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.05,567.39904
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.36,561.32438
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.13,553.88212
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.3,540.29435
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.96,522.23616
