UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,649.03,658.56986
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,647.35,662.3318
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.12,666.39953
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,655.45,669.71722
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,659.61,668.22064
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,645.57,663.27563
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,635.88,655.41591
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,620.06,646.20606
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,610.23,633.98049
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.94,624.39075
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.0,618.84394
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.56,616.89265
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.48,619.97817
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.97,627.97392
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.44,637.70294
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,641.56,648.62429
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,665.42,658.42693
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,683.7,663.02673
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,683.25,664.07329
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,678.93,661.05231
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,676.03,656.9929
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,677.58,652.0808
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,667.81,649.35482
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,664.62,648.7231
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,656.24,648.73115
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,651.03,650.48713
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.81,654.43682
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.39,658.80877
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.59,657.32597
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.38,650.7994
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.07,638.44027
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.91,620.49495
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.55,598.28285
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.8,577.14352
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.71,560.38913
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.77,551.50514
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.58,552.62426
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.03,561.66435
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.43,577.95339
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.73,597.82966
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.46,617.00983
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.62,629.6175
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,594.66,634.84793
