UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.19,538.05298
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.59,536.25599
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.17,534.64468
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.55,532.7946
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.43,524.98279
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.02,512.32935
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.16,497.07397
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.51,479.79861
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,465.01349
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,451.81078
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.21,443.01088
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.92,442.83626
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.78,454.00662
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.85,468.05512
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.13,491.38453
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.39,518.56049
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.55,544.50174
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.67,563.25854
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.35,575.80021
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.41,581.79773
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.69,578.89524
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.88,573.45209
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.73,566.92174
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.53,558.87168
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.5,560.63111
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.91,561.45135
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.9,562.76894
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.5,563.41885
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.54,560.43945
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.93,553.7869
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.37,545.67695
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.58,537.07194
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.8,530.54307
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.77,525.58375
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,524.16684
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.15,528.79322
