UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,657.77,673.39401
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,660.06,674.74945
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,671.86,674.14224
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,658.84,668.38645
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,649.06,657.22802
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.93,634.33882
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.28,605.21342
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.16,572.53455
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.82,541.42946
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.75,517.03526
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,506.30689
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.67,511.6627
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.47,535.23399
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.14,566.40144
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.44,602.34166
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.14,634.49549
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,636.63,662.2797
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,703.11,681.66252
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,728.1,687.68017
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,728.93,686.13289
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,711.04,678.74076
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,687.67,666.03933
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,657.43,660.80962
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,636.14,657.55198
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,621.89,661.59313
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,622.94,661.50187
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.25,658.73076
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.45,650.60017
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,634.30565
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.87,608.18452
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.55,573.24616
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.32,536.25278
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.73,502.54884
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.8,478.44879
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.72,466.63076
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.94,472.13029
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.91,494.74402
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.97,524.4748
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.12,557.59259
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.36,584.13696
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,623.51,604.62144
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,683.1,614.67243
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,678.83,611.24624
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,643.74,603.86094
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,585.45,589.60975
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.6,574.34615
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.49,569.47505
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.62,567.83614
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.92,564.80515
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.24,567.73516
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.08,572.66325
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.1,573.26853
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.08,569.70566
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.9,557.46153
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,540.33306
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.97,518.71809
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.68,496.53974
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.28,479.07758
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.25,471.10507
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.4,478.76729
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.11,502.75397
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.5,533.79434
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.03,568.48652
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.99,606.34168
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.36,640.28952
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,665.16,672.22837
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,697.87,691.42644
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,704.43,701.37959
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,690.51,704.0045
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,691.15,699.05604
