UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,727.87,720.7701
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,731.13,721.60751
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,737.91,720.0949
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,741.58,712.72459
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,735.22,697.64406
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,683.89,672.65093
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.42,638.66074
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.02,602.00999
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.28,566.7906
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.55,539.72858
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.88,525.68577
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.9,527.49334
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.29,544.89247
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.91,571.38811
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.06,602.22707
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,638.72,628.12268
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,710.64,648.47832
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,707.21,658.93947
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,659.95,657.04641
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,604.33,650.21019
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,577.05,637.41161
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,564.7,624.31991
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.82,618.98501
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.75,617.33277
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.16,627.28228
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.26,627.91555
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.05,629.14489
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.55,625.36888
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.25,613.1913
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.29,591.94811
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.47,560.04123
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.52,525.07825
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,489.74395
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,463.5048
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,448.79594
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,454.05011
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.83,476.03459
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.18,507.5883
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.45,543.50229
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.15,577.35557
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,641.13,603.32685
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,625.87,620.70749
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.99,624.88564
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.06,616.31037
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.98,602.10788
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.22,586.81242
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,568.5,579.00517
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,584.67,576.76879
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.09,597.58728
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.81,609.35661
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,641.09,621.79105
