UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,471.86454
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.49,474.02885
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.44,481.83318
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.02,490.75727
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.17,490.28279
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.44,487.08966
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,470.62809
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.53,450.89362
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.72,427.9534
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.75,412.59207
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.0,401.48559
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,410.44593
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.42,430.73936
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.77,456.52234
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.15,485.53182
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.97,515.17679
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.12,535.51598
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.3,551.22405
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.82,553.75317
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.61,541.29947
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.71,520.08203
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.0,499.40738
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.86,486.45799
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.08,482.91164
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.42,478.33803
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.66,483.49225
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.08,497.09699
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.1,508.86709
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.37,519.17174
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.05,523.59674
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.51,521.75298
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.31,513.93756
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.79,503.2213
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.21,492.68226
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.66,485.2874
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.54,492.44633
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.18,512.22803
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.52,538.97288
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.87,566.31533
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,659.14,601.85696
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,674.86,628.36508
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,676.25,652.00961
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,671.71,665.70239
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,663.81,661.91229
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,656.91,654.84319
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,657.75,641.61796
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,653.82,634.47085
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,649.13,627.80342
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,660.44,651.36106
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,667.15,658.80786
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,671.82,664.35838
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,679.12,664.63474
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,689.89,656.98594
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,690.67,639.77649
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,644.75,615.8519
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.17,591.55391
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.19,570.8583
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.41,559.37629
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.94,559.17997
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.48,573.60679
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.38,599.52485
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.72,629.30315
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.82,657.56789
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,701.95,679.67786
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,699.01,690.45003
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,676.59,689.7384
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,658.63,678.40097
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,644.45,661.64068
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,640.25,643.87566
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,632.74,628.27075
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,618.01,622.67041
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,612.16,622.51271
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.81,634.16383
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.43,638.93818
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.85,643.97569
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.89,646.25165
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.05,643.13073
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.62,631.9656
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.04,615.67058
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.9,597.10459
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.15,580.57775
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.05,568.65567
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.88,564.6658
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.87,574.64887
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.64,593.76135
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.16,618.79657
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,644.27,642.38514
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,718.21,664.94645
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,725.8,677.32646
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,719.88,681.19791
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,714.22,676.95958
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,709.73,663.08247
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,692.55,649.24734
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,666.22,634.36863
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,648.16,628.09096
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,641.41,625.42701
