UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,654.95,661.36596
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,635.11,654.13087
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,611.66,644.61104
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.9,628.44993
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.39,608.59149
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.51,577.81019
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.14,539.62631
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.34,496.50639
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.9,449.32257
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.29,412.46227
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.74,389.78424
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.25,381.29311
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.75,399.86647
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.74,425.98532
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.29,467.20138
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.08,502.64282
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.07,544.21456
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,633.74,583.06387
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,651.58,603.18693
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,641.74,623.94698
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,634.3,628.07196
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,636.71,623.41152
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,640.53,619.1162
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,635.5,617.79409
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,629.98,597.65842
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.4,595.43401
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.74,594.99541
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.66,588.85737
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.43,579.84514
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.43,561.8389
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.74,537.09783
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.7,507.32445
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.68,473.83398
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.04,446.16551
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.35,429.5563
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.83,427.50128
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.18,447.912
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.59,476.60821
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.31,514.78465
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,592.39,554.57086
