UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.93,604.45096
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.1,617.62783
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.31,631.67933
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.66,641.12848
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.99,638.81103
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.5,626.62297
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.7,605.89968
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.72,580.84334
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.41,552.5993
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.78,530.69464
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.27,520.76971
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.09,523.23535
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.59,538.27042
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.44,562.9489
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.36,590.86868
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,634.04,615.74025
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,632.24,632.64052
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,611.32,635.51026
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,594.31,626.3766
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,581.34,608.16966
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.32,586.79091
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.18,568.20945
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.49,557.80972
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.06,555.71727
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.76,555.16423
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.89,570.67754
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.26,587.77499
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.84,599.43984
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.59,600.36715
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.72,589.85476
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.45,570.59137
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.22,547.60096
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.82,522.97806
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.11,503.92588
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.24,497.75087
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.64,502.38815
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.11,519.98481
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.22,547.16512
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.91,578.42511
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,648.31,605.96036
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,656.19,624.72863
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,650.75,628.89645
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,645.26,620.78765
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,641.57,602.70712
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,625.43,582.87518
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.34,566.58821
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.77,558.45015
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.53,558.08417
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.12,548.63101
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,555.76572
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.5,562.97724
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.68,564.36274
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.34,556.60753
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.88,537.92987
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.92,513.12034
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.1,485.60933
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.03,457.68525
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.04,435.05786
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.64,423.91703
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.14,423.01826
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,435.28237
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.22,453.74917
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.17,478.88782
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.51,502.71063
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.84,520.05508
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.14,525.1359
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.47,521.07186
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.11,507.31206
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.99,489.94996
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.89,476.11319
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.66,469.07294
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.37,467.39511
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.81,475.0486
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.19,473.77912
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.11,474.45063
