UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.92,483.47735
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.24,487.3309
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.08,498.27167
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.1,502.11484
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.08,502.77406
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.9,494.43389
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,478.16106
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.97,454.82475
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.68,428.38481
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.28,407.25249
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.25,392.34028
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.4,400.41261
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.11,429.68139
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.5,469.06465
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.03,510.90996
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.99,563.08015
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.36,609.5245
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,665.16,656.43831
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,697.87,687.77439
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,704.43,700.9663
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,690.51,703.85088
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,691.15,693.70765
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,702.94,689.8866
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,714.15,681.95176
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,721.31,690.31782
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,725.18,691.19267
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,730.21,689.66951
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,717.17,682.60513
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,682.37,672.2075
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.64,648.63009
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.76,619.15419
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.03,582.11459
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.21,541.34318
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.79,505.84469
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.35,485.94601
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.29,477.51188
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.05,491.61412
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.11,512.26595
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.13,545.0767
