UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,687.02,674.34932
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,684.43,681.3577
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,681.38,687.91853
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,684.1,690.71214
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,687.4,690.73929
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,695.78,679.36123
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,689.16,665.44687
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,678.76,647.0488
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,660.82,629.31682
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,633.68,611.91309
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.61,604.22216
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.94,609.09869
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.9,623.77081
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,661.72,645.0873
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,707.41,666.71017
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,746.97,692.0232
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,759.09,708.95053
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,755.72,721.31674
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,748.47,727.31853
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,742.68,721.9825
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,731.67,719.23155
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,719.11,711.93771
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,716.78,711.58705
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,721.44,711.58177
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,727.05,718.90152
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,730.54,725.29315
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,729.36,728.64365
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,727.21,727.68288
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,737.42,719.52128
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,723.08,704.05598
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,680.28,681.87142
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.05,658.89504
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.65,638.5543
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.45,624.95946
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.04,620.51242
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.31,627.1098
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.97,641.91535
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.39,661.49693
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,671.57,679.77714
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,714.27,692.27251
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,711.89,696.76907
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,694.0,690.94565
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,671.72,678.10308
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,649.32,662.71413
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,624.08,646.21038
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,603.35,631.919
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,571.5,626.6264
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.7,626.50028
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.74,600.51132
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.41,602.48445
