UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,620.46,621.79092
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.43,631.21667
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.44,642.79426
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.84,654.17734
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.59,656.74985
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,630.79,653.49357
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.02,642.91285
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.8,626.26141
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.52,604.32356
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.98,585.97059
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.47,574.95549
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.19,570.18111
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.69,576.05141
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.26,592.92735
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,639.51,615.95883
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,677.72,639.44589
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,689.89,663.45365
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,687.05,677.5844
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,679.84,683.77154
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,673.65,681.49591
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,662.99,675.51819
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,650.77,668.11008
