UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.7,550.899
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.29,557.01748
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.77,563.54043
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.34,566.98802
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.05,560.4071
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.8,544.84005
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.64,523.04963
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.05,498.46588
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.63,475.12984
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.87,456.90537
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.33,449.49768
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,454.27117
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.71,473.41294
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.55,500.39653
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.81,534.85937
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.53,569.46561
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,658.13,597.88082
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,659.22,612.83183
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,642.66,617.13894
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,626.34,610.93233
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,614.22,598.05383
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,603.3,584.74317
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.36,575.03191
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,607.6,568.20296
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,606.69,558.60921
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.77,559.26429
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.83,560.71671
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.96,560.78749
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.39,550.88206
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.53,533.07649
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.72,509.3524
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.7,480.26479
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.24,452.00877
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.94,428.64129
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,414.84068
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.98,413.37648
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.57,428.47046
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,450.30438
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.74,483.77333
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.46,520.89471
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.83,553.65132
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,576.19,574.05851
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.47,583.17176
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.46,582.83639
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.29,571.58959
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.49,559.32801
