UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.42,483.40315
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.66,489.27064
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.08,503.01018
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.1,513.90228
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.37,523.68575
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.05,526.70635
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.51,525.04274
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.31,517.74151
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.79,509.24775
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.21,499.83382
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.66,493.21906
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.54,502.66842
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.18,523.21109
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.52,551.83872
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.87,578.18747
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,659.14,615.06826
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,674.86,641.88999
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,676.25,666.04384
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,671.71,682.53437
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,663.81,679.87799
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,656.91,676.33688
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,657.75,664.72123
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,653.82,660.55493
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,649.13,653.92409
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,660.44,674.26654
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,667.15,679.86957
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,671.82,683.15878
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,679.12,681.28329
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,689.89,672.46436
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,690.67,654.3056
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,644.75,630.51808
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.17,605.95308
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.19,584.79245
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.41,571.5641
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.94,569.08975
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.48,580.9515
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.38,603.71733
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.72,631.47196
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.82,657.96541
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,701.95,679.97691
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,699.01,692.02718
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,676.59,693.96728
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,658.63,686.76038
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,644.45,673.29549
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,640.25,659.33029
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,632.74,645.73909
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,618.01,641.29865
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,612.16,640.54461
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.81,659.64213
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.43,663.01667
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.85,664.25337
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.89,661.01071
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.05,651.94813
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.62,635.38111
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.04,615.68504
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.9,596.04525
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.15,580.66021
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.05,571.28666
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.88,570.70666
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.87,583.72057
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.64,604.52202
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.16,630.03618
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,644.27,652.37979
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,718.21,672.6437
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,725.8,682.7968
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,719.88,685.15476
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,714.22,681.56202
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,709.73,670.34705
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,692.55,660.98049
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,666.22,650.85272
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,648.16,649.1031
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,641.41,649.13821
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,630.31,662.42598
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.54,663.17023
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.57,662.31809
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.02,657.4077
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.2,646.40088
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.49,629.25328
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.15,605.94136
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.54,581.54992
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.03,560.85677
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.35,546.01065
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.31,537.15219
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.78,541.66409
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,610.45,552.7711
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,617.66,571.0521
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.13,586.72366
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.89,600.00335
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,614.94,604.03859
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,611.2,599.36506
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,608.42,589.41207
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.71,572.53676
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,586.18,557.10064
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,585.29,544.01277
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,576.13,541.58988
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.73,541.78243
