UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.99,624.04332
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.87,633.38467
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.96,642.52677
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.41,647.60371
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.88,648.80006
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.26,639.41358
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.2,624.63954
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.9,603.12968
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.13,577.43818
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.34,554.78164
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,543.5496
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.64,540.29559
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.78,548.64735
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.39,559.92285
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,576.07744
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.49,588.72096
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.91,596.88472
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.16,603.04118
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.69,596.45312
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.65,589.28344
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.1,578.46351
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.66,567.78746
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.68,564.56307
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.4,571.46684
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,536.06874
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.5,532.84146
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,533.93755
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.05,537.79239
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.36,536.5328
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.13,533.4141
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.3,519.67549
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.96,499.65058
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.95,474.69045
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.15,453.38872
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.89,438.22842
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.84,432.08424
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.78,441.57273
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.32,455.69818
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.05,481.57387
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.32,503.8551
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,527.2009
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.74,547.66289
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.87,553.57271
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.22,554.24302
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.88,541.3116
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,527.67783
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.61,514.25866
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.25,510.62867
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.23,514.91996
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.02,508.66958
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.38,509.35281
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.28,506.89656
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.9,501.48764
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.17,493.46439
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.9,478.23395
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,459.61073
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.66,439.17808
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.76,422.28486
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.08,410.47245
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.98,415.21218
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.54,437.29195
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.82,467.00862
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.86,502.17602
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.75,543.72843
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.85,580.73907
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.5,617.14251
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.73,641.71324
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.23,651.31985
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.76,651.60956
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,644.92925
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.44,640.37685
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,548.67,633.64934
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.83,631.32402
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.46,630.73304
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.87,634.19713
