UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.6,585.50609
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,586.7193
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.03,588.83951
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.63,586.31706
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.53,577.69736
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.44,560.39269
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.09,536.9315
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.12,511.21318
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.12,485.97798
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.03,467.94605
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.24,460.28713
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.0,470.52415
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.65,493.65448
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.35,522.95713
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.08,553.8982
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,585.03,583.40546
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,640.04,604.164
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,640.34,619.10095
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,622.15,622.34648
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,604.44,613.94288
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.82,603.0059
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.77,589.58597
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,576.16,585.07181
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,578.06,584.41237
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.83,590.14616
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.58,595.56715
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.72,601.97994
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.71,602.42997
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.57,596.73739
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.55,580.45427
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.67,556.48692
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.26,528.46771
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.11,499.312
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.94,479.03722
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.78,471.18615
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.72,479.793
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.69,505.06596
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.26,536.01311
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.61,571.07901
