UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.74,514.40616
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.54,524.16554
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.93,534.6421
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.75,542.38732
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.88,545.6569
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.39,544.15125
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.84,540.26284
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.88,536.39445
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.88,530.63671
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.18,522.69319
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.18,519.15044
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.08,513.96327
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.19,512.93705
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.04,512.69436
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.75,514.36781
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.61,517.63299
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.0,518.10327
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.69,514.98353
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.11,510.43149
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.95,498.39994
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.43,488.99307
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.56,481.35986
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.98,479.05649
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.61,480.91053
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.36,440.19079
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.36,452.19905
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.53,465.92088
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.33,476.83668
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.44,483.03568
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.09,481.19069
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.37,474.40547
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,467.87854
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.47,459.58613
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.61,448.83181
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.44,445.3261
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.3,443.8959
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.88,449.68459
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.46,460.13249
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.9,473.91931
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.29,487.7983
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.01,497.4596
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.6,499.39386
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.88,496.95101
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,600.76,483.47304
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,605.82,470.67828
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,606.61,459.44688
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,598.27,454.05277
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.92,453.38198
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.74,447.96602
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.36,463.48807
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.68,483.44901
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.23,501.51502
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.99,516.12754
