UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.91,462.93486
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.98,472.25809
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.91,485.56214
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.74,499.13768
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,507.44454
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.5,506.71705
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.84,499.53451
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.72,487.74242
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.21,476.26671
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.83,466.6048
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.21,465.52787
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.78,471.74272
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.2,489.29576
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.76,516.96432
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.92,551.39371
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.74,583.36978
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.89,611.3905
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,611.54,627.41232
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,606.92,634.62547
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,600.0,633.15501
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,592.87,627.75456
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,593.32,623.25193
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.05,621.04544
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.65,620.05567
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.93,637.40728
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.1,647.02127
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.31,656.14248
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.66,660.52847
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.99,653.21886
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.5,637.64491
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.7,614.81829
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.72,588.71144
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.41,560.81766
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.78,540.42752
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.27,532.23036
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.09,536.14522
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.59,552.35104
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.44,577.62124
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.36,605.68749
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,634.04,631.48749
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,632.24,649.73703
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,611.32,655.43717
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,594.31,650.48524
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,581.34,637.30571
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.32,621.25469
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.18,606.64975
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.49,598.7721
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.06,597.5085
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.76,611.37558
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.89,623.48399
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.26,634.82107
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.84,640.26498
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.59,633.88314
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.72,617.78926
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.45,594.10862
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.22,567.34176
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.82,540.45422
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.11,520.97883
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.24,515.18749
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.64,521.66137
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.11,541.28417
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.22,569.5152
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.91,600.42962
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,648.31,628.46547
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,656.19,647.55906
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,650.75,653.54845
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,645.26,648.47264
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,641.57,634.25303
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,625.43,618.18762
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.34,604.2841
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.77,597.65535
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.53,598.00342
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.12,608.02191
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,612.47505
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.5,616.15879
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.68,614.2688
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.34,603.45001
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.88,584.21121
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.92,560.3214
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.1,534.42432
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.03,508.4879
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.04,488.53694
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.64,478.49928
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.14,478.6145
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,489.46984
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.22,505.38148
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.17,525.43524
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.51,543.04109
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.84,555.09572
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.14,556.89286
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.47,550.24495
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.11,537.12258
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.99,520.91301
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.89,507.99718
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.66,501.69871
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.37,500.34696
