UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,726.56,706.25872
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,730.26,710.27148
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,737.06,713.11164
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,737.28,709.99953
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,709.14,702.34769
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,659.06,682.18991
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.0,657.57224
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.29,628.2774
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.25,600.3496
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.62,575.54301
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.63,564.38387
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.53,569.41795
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.24,588.03629
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.97,616.5842
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.95,648.82782
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,627.82,680.91975
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,696.65,707.64175
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,736.29,727.50692
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,749.64,738.04105
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,748.68,735.37567
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,749.87,731.82955
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,752.01,722.72724
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,749.22,719.65946
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,744.13,718.04356
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,738.54,716.39147
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,736.21,720.00421
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,733.07,722.81529
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,714.14,720.66756
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,687.53,714.74214
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,628.17,697.66379
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.71,672.5142
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.83,641.14408
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.57,605.41785
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.86,575.85362
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.84,559.92876
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.88,554.64315
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.64,567.39225
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.07,587.35833
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.26,617.84512
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.17,642.56551
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,661.08,667.39888
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,708.22,685.45012
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,727.36,688.50769
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,730.13,687.5969
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,730.0,677.52778
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,721.79,664.27698
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,718.74,653.9966
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,725.68,651.96982
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,729.81,660.46543
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,728.78,663.25376
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,723.31,666.58671
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,725.52,665.49756
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,708.86,661.06997
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,672.69,645.42118
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.59,622.22783
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,591.82354
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.47,556.98153
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.66,528.14796
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.26,512.74245
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.6,509.52482
