UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,730.64,720.58719
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,718.31,720.7869
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,707.28,719.3382
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,684.11,713.1995
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,662.81,703.91677
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,636.53,685.63898
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.56,665.3041
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.9,642.5902
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.56,622.64179
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.06,604.64561
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.37,597.18322
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.31,602.35701
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.17,617.52158
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.62,640.15124
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.87,665.38463
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,635.02,690.61019
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,665.25,710.93924
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,688.75,725.35428
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,707.31,734.68797
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,720.27,732.96723
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,712.44,732.62201
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,715.09,727.4656
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,703.75,727.49774
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,699.47,726.20901
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,700.03,710.25745
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,705.09,714.30171
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,702.83,718.84363
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,697.79,720.72002
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,675.17,719.30113
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,638.83,709.55293
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.15,694.09103
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.03,673.82644
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.61,653.64164
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.47,635.23443
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.05,625.48653
