UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,670.15,665.46861
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,681.9,669.61404
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,698.11,673.3314
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,717.15,672.88032
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,727.03,664.37308
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,701.61,644.54202
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,632.06,614.23784
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.48,579.94084
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.88,545.34936
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.73,517.91011
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.47,502.53003
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.15,506.26763
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.44,525.7434
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.18,555.28352
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.61,588.14925
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,698.28,619.3163
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,751.02,641.7444
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,744.49,654.01396
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,713.03,654.24752
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,666.32,641.79316
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,631.05,625.32068
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,593.22,607.66294
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,588.77,598.41963
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.49,595.96214
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.21,608.67595
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.47,615.23657
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.36,621.85079
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.77,623.33648
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.0,616.28713
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.38,597.81683
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.89,569.80218
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.37,539.20348
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.96,509.57595
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.33,488.95324
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.16,480.35515
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.71,491.5736
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.23,518.3351
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.2,552.29779
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.59,587.32147
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,666.36,619.74913
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,710.81,640.89554
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,704.22,651.60059
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,683.72,649.43204
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,659.38,635.37422
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,652.61,618.4282
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,657.46,600.91475
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,662.67,593.57552
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,654.95,592.63874
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,664.27,616.53338
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,669.01,626.57875
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,667.74,635.74451
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,663.58,639.11625
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.42,632.77797
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.24,613.83111
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.84,585.09429
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.27,554.21489
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.49,525.162
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.68,506.60402
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.23,501.18174
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.63,515.53806
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.14,545.30889
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.01,581.14651
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.98,616.72961
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,681.68,647.50867
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,698.99,665.39516
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,679.95,670.77051
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,644.28,662.69696
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,626.84,644.56408
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,617.3,624.08735
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.11,604.47487
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,570.46,596.20758
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.02,596.10895
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.6,628.33571
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,632.22404
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.03,637.06565
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.63,639.34137
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.53,635.92961
