UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,665.7,650.21638
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,662.89,649.62135
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,659.83,648.34565
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,642.32,644.5631
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.69,634.34399
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.22,618.77012
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.38,598.55082
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.75,575.19197
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.92,550.39261
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.11,527.87366
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.27,512.83191
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.54,507.42464
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.44,514.92236
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.38,529.74988
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.73,552.14343
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.5,579.04372
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.46,604.70362
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,639.58,624.17599
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,658.02,638.50599
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,660.45,644.60142
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,660.26,642.95361
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,652.21,636.36045
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,649.07,630.14159
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,656.12,625.15892
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,659.91,613.72891
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,658.73,613.60194
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.55,613.9115
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,655.78,613.13733
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.73,606.55812
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,606.09,594.68839
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.79,578.02565
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.3,557.26659
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.07,535.46089
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.23,514.54005
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.25,499.42845
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.27,493.16004
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.47,499.54514
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.6,512.95653
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.43,535.39729
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.47,562.69026
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.04,589.95209
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,656.89,610.98688
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,669.64,626.74012
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,662.54,634.35457
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,653.63,633.20233
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,648.07,627.49056
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,648.0,621.28234
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,651.03,615.25847
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,655.8,631.77303
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,657.53,632.34869
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,660.97,634.44748
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,662.99,635.89522
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,651.16,632.16508
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.88,622.35812
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.37,606.38613
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.96,586.999
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.22,564.2188
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.49,542.69497
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.49,528.04038
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.05,522.18089
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.68,528.0214
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.89,543.59613
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.32,567.23025
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.15,595.42112
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,649.66,622.17359
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,677.48,642.36775
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,684.6,656.32219
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,679.82,659.57738
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,673.74,656.3042
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,673.22,647.71324
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,668.21,640.12915
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,669.23,633.87544
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,674.08,640.56131
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,675.77,639.16952
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,674.26,640.58625
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,667.27,643.61295
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,656.02,642.49416
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.61,636.57953
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.12,624.08191
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.58,605.15698
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.46,580.42927
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.11,554.4256
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.53,532.15074
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.9,518.03372
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.35,515.72229
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.94,522.95956
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.88,540.91569
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.83,565.87237
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,641.22,592.9156
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,675.49,616.05324
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,684.64,633.24526
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,685.18,641.36877
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,684.01,639.6143
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,681.64,631.28139
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,676.74,622.44518
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,669.61,613.88544
