UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,653.52,622.69196
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,656.69,630.77188
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.44,638.84624
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,664.52,643.14371
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,667.04,635.55776
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,649.06,619.47372
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.7,595.80626
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.98,567.17866
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.73,537.12212
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.41,513.4877
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.07,501.98604
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.5,502.99506
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.55,518.97226
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.44,545.08223
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.37,576.68487
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.41,607.49562
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,642.05,632.71301
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,628.31,642.92581
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,606.52,641.49124
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.99,630.61883
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.72,613.69365
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.68,597.90034
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.2,586.89505
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.42,581.16161
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.44,540.88436
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.2,545.68996
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.31,553.14409
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.64,558.95726
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.03,556.11823
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.47,544.25668
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.57,525.0112
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.34,498.44232
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.47,469.47815
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.5,444.23727
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,426.74756
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,419.71002
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.82,425.16909
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.71,437.51322
