UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,621.89,645.36115
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,622.94,644.45213
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.25,642.16392
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.45,634.01027
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,617.39507
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.87,589.775
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.55,552.04992
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.32,510.7819
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.73,471.68417
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.8,442.77447
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.72,427.00903
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.94,431.6599
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.91,457.02844
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.97,491.82614
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.12,531.93948
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.36,567.20983
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,623.51,596.71209
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,683.1,616.47979
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,678.83,620.28314
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,643.74,615.97918
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,585.45,603.18189
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.6,587.58941
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.49,581.49055
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.62,578.17206
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.92,568.52015
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.24,570.37534
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.08,574.5184
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.1,573.3304
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.08,568.08118
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.9,553.23405
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,532.61927
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.97,506.99246
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.68,480.08851
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.28,458.7147
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.25,447.33062
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.4,453.40464
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.11,478.45535
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.5,511.82714
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.03,549.96212
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.99,591.78296
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.36,630.12555
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,665.16,666.39724
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,697.87,688.62259
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,704.43,700.22089
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,690.51,703.33165
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,691.15,697.53316
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,702.94,695.30662
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,714.15,692.00533
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,721.31,697.3734
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,725.18,698.29488
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,730.21,698.44733
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,717.17,694.64939
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,682.37,689.05151
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.64,672.05744
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.76,650.25692
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.03,621.14242
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.21,587.69194
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.79,556.5709
