UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.09,601.91485
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.63,592.9043
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,601.91,586.36746
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.41,582.07223
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.0,574.44315
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.39,561.16154
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,541.59606
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.67,515.33411
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,486.62162
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,456.44452
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,431.05509
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,416.98075
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,419.47823
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.22,430.08723
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.48,457.09787
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,495.61792
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.53,535.53014
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.12,571.87434
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.11,601.80227
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,643.47,619.94904
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,645.88,622.58168
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,631.94,615.8929
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,620.44,604.93335
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,596.87,591.04908
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,588.11,560.23214
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.14,555.32211
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.75,551.61305
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.19,548.20332
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.76,539.04904
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.84,523.08428
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.68,501.5052
