UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,637.29,642.67519
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,643.94,634.88526
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.69,627.22819
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.0,617.83275
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,600.31,604.72447
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.45,585.14258
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.89,560.42864
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.95,532.61619
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.23,503.97149
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.04,475.41787
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.42,454.15485
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.34,444.58964
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.25,451.03773
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.59,464.82221
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.38,490.61305
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.78,526.56652
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.09,559.11284
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,607.07,587.62957
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,630.45,611.78139
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,629.11,624.67768
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,626.76,625.47574
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.77,617.53157
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,620.76,607.33097
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,620.29,597.62413
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,629.7,614.45872
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.55,608.85672
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.98,602.83516
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.42,594.5386
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.19,581.45078
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.87,560.6154
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.19,534.55602
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.01,505.33453
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.08,476.97285
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.21,448.70102
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,427.83958
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,418.25787
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,425.71124
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.07,440.19554
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.68,468.0797
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,506.76458
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.21,542.18799
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,612.76,572.02172
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,636.56,597.5072
