UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,721.31,713.43269
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,725.18,704.6517
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,730.21,691.28045
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,717.17,670.52447
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,682.37,647.79207
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.64,613.8051
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.76,575.02779
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.03,530.17278
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.21,480.01718
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.79,439.08933
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.35,414.92261
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.29,399.69849
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.05,412.22283
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.11,430.63997
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.13,468.01382
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.62,497.23051
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,619.6,538.50045
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,675.45,580.69804
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,708.98,602.79709
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,714.14,634.12874
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,683.87,645.68814
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,656.42,647.29787
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,624.73,645.76202
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.17,647.77339
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.99,646.28091
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.18,634.96143
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.99,623.73421
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.48,607.14859
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.2,588.11289
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.03,563.08646
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.13,534.02824
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.54,500.66639
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.32,466.85527
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,435.67923
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,414.43343
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.48,408.44333
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.25,422.8067
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.19,448.75524
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.78,483.94039
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.24,524.85469
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,603.33,570.05653
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,687.38,618.04942
