UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,632.59,637.03024
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,638.71,635.96761
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.29,635.50461
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,631.21,633.57876
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.65,626.29452
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.53,614.03219
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.4,597.40951
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.72,577.95904
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.55,556.15493
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.78,536.39039
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.43,521.05702
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.7,514.71687
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.38,518.57986
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.33,529.24932
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.13,547.78803
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.83,569.84963
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.26,591.70129
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.99,607.92369
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.64,617.77733
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.88,622.42152
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,591.14,618.65455
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.6,611.1578
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.18,604.01379
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.26,597.47247
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.93,564.9928
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.67,566.26117
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.07,567.74369
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.33,567.78432
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.07,562.02998
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.63,550.38372
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.84,535.52255
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.53,518.70131
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.14,503.81742
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.44,491.09662
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.55,483.53623
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.07,484.51095
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,496.35419
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,512.58002
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.34,536.29411
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.37,562.38502
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.69,586.35974
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.03,602.05145
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.55,611.71951
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.19,615.21836
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,562.13,611.15808
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.27,605.36454
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.4,599.49608
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.85,593.74317
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.19,562.44839
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.59,560.86476
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.17,559.21783
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.55,556.78557
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.43,548.26531
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.02,535.09072
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.16,519.026
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.51,500.45845
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,483.13872
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,468.08224
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.21,456.8461
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.92,453.95501
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.78,461.63412
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.85,473.51621
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.13,494.56858
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.39,519.05204
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.55,543.70087
