UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,704.37,715.00923
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,711.1,714.6244
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,719.02,710.84945
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,703.47,702.52796
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,664.81,691.11383
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.23,669.71088
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.26,645.97038
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.63,619.77411
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.19,595.09528
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.42,573.07093
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.44,562.21617
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.84,563.27222
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.35,576.55805
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.81,596.42921
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.89,619.86551
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.33,643.22239
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,618.22,663.13896
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,645.31,679.33743
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,642.33,689.49848
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,657.81,691.54322
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,658.06,693.85731
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,638.41,691.06861
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,612.12,693.9666
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,597.69,695.23765
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.23,666.87927
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,606.21,663.27519
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.25,659.2606
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.15,650.87877
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.65,639.59419
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.29,619.06828
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.86,594.69982
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.96,565.94405
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.86,537.75806
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,513.67571
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.0,501.81697
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.44,502.72431
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.63,520.18566
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.92,545.18965
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.63,576.76298
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.95,606.48099
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,610.28,633.77982
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,650.81,656.58506
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,657.76,666.3178
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,650.33,669.61164
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,626.91,666.71386
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,623.34,658.56395
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,615.85,654.21573
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,604.95,651.52534
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.43,644.16199
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.5,639.3343
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.37,633.327
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.07,623.79157
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.2,610.37175
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.14,589.23006
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.95,561.24261
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.19,528.75772
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.83,492.34627
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.3,464.19776
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.96,449.06453
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.25,443.42691
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.95,458.90556
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.85,478.7384
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.03,511.96485
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.13,537.7418
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.51,567.31925
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,614.68,593.89702
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,608.26,603.09261
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,587.31,613.82723
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.4,610.72125
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.97,603.55545
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.89,596.69934
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.55,596.37781
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.08,607.91946
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.84,604.42395
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.65,604.70727
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.7,603.89751
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.55,603.0983
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.57,595.52132
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.53,584.35134
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.56,567.16908
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.89,547.30692
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.95,525.42105
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.96,509.44812
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.82,506.19121
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.41,515.4427
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,533.84077
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.88,557.45405
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.34,588.00949
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.25,615.57976
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,594.16,642.70487
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,608.63,662.59814
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.68,666.25566
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.46,667.58202
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.98,660.4286
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,547.01,656.95414
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.05,651.91834
