UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,740.42,710.55887
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,743.16,709.95668
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,744.38,709.20771
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,745.73,702.38548
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,738.59,688.4151
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,683.66,661.23366
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.21,622.60231
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.98,578.04913
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.03,532.79477
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.62,495.49513
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.29,474.13898
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.61,473.36165
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.12,495.2172
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.44,530.1733
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.54,574.30045
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.75,614.69713
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,724.32,651.40035
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,745.63,677.523
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,732.9,686.02663
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,710.04,682.21946
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,695.46,668.78766
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,689.97,651.15787
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,691.67,640.37416
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,693.19,633.56365
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,698.3,665.24561
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,709.57,672.67531
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,720.5,679.8244
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,725.73,681.14894
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,724.59,674.40348
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,675.87,653.94119
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.52,623.90332
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.22,588.28854
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.73,552.37738
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.6,523.83205
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.01,511.19449
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.52,518.28597
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.72,543.99963
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.08,579.29237
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.77,619.20673
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,666.12,656.47794
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,740.87,685.93605
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,761.44,705.83547
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,759.44,709.47494
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,749.34,701.9593
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,747.22,688.23595
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,748.1,671.05549
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,748.24,662.13954
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,748.1,659.07696
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,746.82,683.85041
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,751.57,692.17338
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,753.08,698.52538
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,753.92,697.67759
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,744.39,688.27233
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,684.19,664.93144
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.36,632.33834
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.79,595.73523
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.14,560.65861
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.5,535.00631
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.26,526.26906
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.41,535.86693
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.57,563.89076
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.16,599.61997
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.34,638.71287
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,668.03,671.24336
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,730.04,695.16934
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,744.64,707.17252
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,725.13,703.31566
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,691.54,690.97198
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,672.76,673.69528
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,656.44,655.20491
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,651.44,646.67782
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,651.99,644.88619
