UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,664.27,651.71304
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,669.01,654.37829
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,667.74,655.79034
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,663.58,650.91193
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.42,636.83945
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.24,610.13415
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.84,573.91418
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.27,534.85993
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.49,498.71775
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.68,471.72028
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.23,458.90885
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.63,468.81594
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.14,495.36302
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.01,532.45778
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.98,571.21471
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,681.68,606.86587
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,698.99,631.8804
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,679.95,645.8121
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,644.28,646.66284
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,626.84,632.69676
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,617.3,616.22971
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.11,598.57884
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,570.46,591.79544
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.02,590.09434
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.6,604.23909
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,604.16603
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.03,604.6911
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.63,601.24361
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.53,591.25766
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.44,573.99259
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.09,548.81118
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.12,521.85881
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.12,494.34905
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.03,474.88534
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.24,465.30559
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.0,471.41226
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.65,491.15429
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.35,516.52241
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.08,545.92392
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,585.03,572.05133
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,640.04,591.41413
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,640.34,604.11482
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,622.15,604.94521
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,604.44,597.7395
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.82,585.74574
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.77,573.18233
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,576.16,567.98338
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,578.06,567.72953
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.83,567.90296
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.58,573.59969
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.72,582.36485
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.71,586.0888
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.57,583.59184
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.55,571.16769
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.67,547.68445
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.26,519.11995
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.11,486.74771
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.94,463.63484
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.78,451.90153
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.72,456.73232
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.69,480.92401
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.26,511.13727
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.61,548.29442
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,679.22,582.51757
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,710.38,609.75138
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,707.94,629.58157
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,701.81,632.56689
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,707.14,624.18709
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,712.46,608.23885
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,718.77,591.30782
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,722.33,580.4587
