UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.43,540.11617
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.9,550.42476
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.4,562.99392
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.24,572.03917
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.75,569.95015
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.46,554.80747
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.61,529.19518
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.41,496.19071
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.16,462.85388
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.48,434.06733
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.97,419.13885
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,420.79123
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.5,441.71913
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.97,473.19516
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.36,515.63263
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.35,559.92598
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,647.33,594.38775
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,642.06,613.9195
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,622.16,618.83556
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.1,608.75791
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,592.81,589.72478
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.93,570.17276
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.3,556.46896
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,593.59,548.94446
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.17,561.49282
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,606.65,572.03243
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.75,584.05506
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.93,591.77557
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.01,586.79763
