UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.71,574.68985
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.2,567.32088
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.3,562.30696
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.98,559.33121
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.61,554.82224
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.97,546.14093
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.1,533.63717
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.12,518.75001
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.86,503.11657
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.75,485.58427
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.48,471.30956
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.49,464.94482
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.36,470.08634
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.54,481.17247
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.27,504.26877
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.13,535.00144
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.59,567.50598
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,606.72,597.03738
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,636.88,622.78596
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,651.99,637.64129
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,640.01,641.75905
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,630.27,637.651
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,632.36,630.23396
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,629.82,619.41477
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,637.66,643.89668
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,640.84,644.82643
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,642.35,646.27947
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,631.06,646.04825
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.79,640.88919
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.08,630.3538
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.46,615.23527
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.18,597.65014
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.86,577.58235
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.1,559.43191
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.79,546.59866
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.62,541.37807
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.01,545.76695
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.23,557.37268
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.4,575.61882
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.13,597.21001
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.55,618.06333
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,617.08,633.60659
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,637.64,644.00187
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,644.69,647.95156
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,636.37,645.99025
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,616.36,640.21899
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,593.04,635.33638
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,590.82,631.44998
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.73,627.55426
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.64,628.1593
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.48,629.77705
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.6,629.69377
