UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,735.46,744.23033
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,733.68,746.3937
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,734.91,749.59734
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,739.44,752.74947
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,739.76,753.05
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,739.08,755.23628
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,734.82,753.38752
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,725.28,751.39829
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,718.14,749.74494
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,710.91,748.55781
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,709.46,744.61798
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,710.6,744.02534
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,713.56,743.99386
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,717.16,744.61632
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,723.33,743.60059
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,726.14,744.84708
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,719.7,740.59598
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,714.53,734.19221
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,712.1,726.28336
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,708.0,720.26561
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,705.16,712.33285
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,694.21,705.56109
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,686.5,703.37086
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,682.4,700.42902
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,676.0,659.6381
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,671.23,660.06152
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,665.83,662.17023
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,654.34,665.45912
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,649.73,668.01793
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,653.19,669.06399
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,651.09,669.15866
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.65,666.25983
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,633.56,662.94595
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,634.1,659.21353
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,635.48,658.94298
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,625.93,661.0087
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,616.26,666.33384
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.48,674.29391
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,633.67,682.71231
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.93,690.42655
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,637.44,692.89261
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,643.55,693.01515
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,641.48,686.69476
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,640.84,676.90298
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,643.29,666.7726
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,649.73,657.66649
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,654.0,650.44175
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,653.78,646.74774
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,662.87,631.09338
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,666.49,637.32037
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,665.62,645.09162
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,671.7,651.51425
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,679.47,654.15438
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,692.87,651.47993
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,700.48,644.22358
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,695.26,633.92082
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,691.45,623.42968
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,686.95,617.75412
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,688.07,618.89728
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,692.42,626.92635
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,699.6,642.28052
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,712.02,660.3753
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,718.53,679.18211
