UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.99,455.48013
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.32,471.3835
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.33,481.01012
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.61042
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.25937
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.93967
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.10751
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.35185
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.65746
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.57885
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.3272
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.22236
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.85143
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.17868
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.14,484.66332
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.84,467.77031
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.24,447.7248
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.76,429.39562
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,416.95703
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,411.74876
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.77,411.6883
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.56,413.18249
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.5,417.19812
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.11,430.26345
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.32,458.96251
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,472.52918
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.32,481.27781
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.26276
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.04879
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.95198
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.48327
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.31976
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.77069
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.9178
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.71986
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.29403
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.1219
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.88118
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.99,485.4127
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.48,470.71221
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.64,453.46112
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.09,437.04789
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.78,425.32326
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.84,420.45206
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.66,421.90277
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.68,425.08308
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.93,429.11208
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.48,439.10107
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.38,458.96085
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.73,473.25345
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.09,481.38357
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.10705
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.86511
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.19906
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.84972
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.0363
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.94089
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.82599
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.5651
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.96817
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.65521
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.53027
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.00488
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.04,469.72673
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.89,452.97316
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.27,436.31257
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.35,422.35915
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.45,414.27518
2022-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.85,413.20913
2022-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,415.66215
2022-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.43,420.99598
2022-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.83,434.42291
2022-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.27,453.48659
2022-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.24,474.23309
2022-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.29,485.68275
2022-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.05506
2022-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.32236
2022-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.57113
2022-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.15613
2022-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.35674
2022-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.96698
2022-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.9719
2022-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.08895
2022-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.55507
2022-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.27113
2022-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.8846
2022-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,474.93385
2022-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.33,451.10513
2022-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,425.99643
2022-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.72,406.8864
2022-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.98,398.44747
2022-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.81,397.77187
2022-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.8,398.91559
2022-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.88,400.51135
2022-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.52,406.56478
2022-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.53,423.72998
