UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.22,344.7264
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,358.37955
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.53,365.75644
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.27587
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.16818
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.01345
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.09515
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.2633
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.86412
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.64374
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.13294
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.32151
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.42552
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.92833
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.45,355.36366
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,336.72308
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.02,318.93954
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.49,309.07285
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,309.43742
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.87,313.10206
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,316.35577
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.15,317.81392
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,321.02843
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.53,329.84018
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,342.79622
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,358.29749
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,366.6199
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.15144
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.77942
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.55028
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.93479
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.26413
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.42595
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.17472
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.65977
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.7505
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.83202
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.21405
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.53,355.04215
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.03,334.36583
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,314.58113
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,303.89796
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.12,304.7667
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,309.39692
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.94,312.98812
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.88,314.15923
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.05,317.0391
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.42,326.2693
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.77,340.48747
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.33,357.42815
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.29844
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.03349
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.04585
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.1998
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.96036
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.19105
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.88309
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.20875
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.50037
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.74891
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.68651
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.9077
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.49,351.37211
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.37,327.96948
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,306.75515
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,296.1127
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.01,297.99467
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.99,303.68446
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.11,307.82898
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,309.05687
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.75,312.36114
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,322.54365
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.57,341.10367
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.53,357.69395
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.30418
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.73828
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.37,366.47541
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.65249
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.54628
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.8984
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.60554
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.9927
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.53148
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.12765
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.63115
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.69244
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.58,354.1404
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.62,331.44474
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.83,310.21
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.6,298.95574
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.03,299.97867
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.69,304.96385
