UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.89,470.58274
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.09,479.86687
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.86,485.37827
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.88936
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.87502
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.49256
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.29752
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.62601
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.01384
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.23919
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.74661
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.81488
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.40268
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.58041
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.98,480.21572
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.35,469.8794
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.07,462.07043
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.28,456.27008
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.31,451.81698
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.38,450.17375
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.77,453.87642
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.81,457.0231
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.75,457.00232
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.34,459.02185
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.55,462.85655
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.47,476.11993
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.39,484.91623
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.78889
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.0211
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.24904
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.56934
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.65726
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.86586
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.56398
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.73783
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.63521
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.70409
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.3207
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.61,475.09829
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.42,460.24659
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.27,448.314
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.86,440.19878
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.29,434.55413
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.79,431.58675
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.61,432.77572
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.03,435.57159
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.07,438.75991
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.21,446.30624
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.59,459.6874
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.5,473.50568
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.67,484.49887
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.96457
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.28534
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.54696
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.20068
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.40953
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.99743
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.49131
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.39256
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.43475
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.59466
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.58276
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.17,465.66028
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.07,441.30143
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.1,422.97485
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.91,415.72128
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.06,419.45235
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.4,428.59723
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,437.5131
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.73,442.76769
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.57,444.61833
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.81,448.45345
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.12,459.20955
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.4,473.14389
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,483.88229
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.30005
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.97269
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.23939
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.98092
