UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.97,335.31667
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,348.57632
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.87,357.13318
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,363.1935
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,365.34879
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.85,367.68267
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.91,368.95687
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.85,370.73595
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.52,371.4813
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.15,371.44637
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.76389
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.2465
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.57007
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.54,359.29525
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.83,347.87277
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.11,329.76629
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,311.40792
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.4,298.63484
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.17,295.85532
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,298.78995
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.06,302.81188
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,310.3151
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,316.69004
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.05,325.59641
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.58,341.56759
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.86,351.22264
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,357.75792
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.09,362.57717
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.6,364.35994
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.5,366.76963
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,367.86553
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.7586
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.43,370.7303
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.78,370.49578
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.18,370.15557
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,368.30424
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,365.96781
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.17,359.41169
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.54,351.37453
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,338.21671
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.33,322.41847
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.66,312.00375
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,309.46818
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,311.75264
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.65,315.4484
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,322.39852
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.92,327.09458
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.33,333.69977
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.03,351.59194
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.98,357.82035
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.55,363.17532
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.12976
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.52041
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.60185
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.13224
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.55547
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.46434
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.30044
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.04437
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.53717
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.08771
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.98,357.7365
