UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.81,342.24789
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.32,352.39286
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.09,359.89919
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.35,364.89146
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,366.92525
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,369.33664
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,369.96404
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,371.33638
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.96394
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.54509
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.78066
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.80362
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.37154
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.93,356.51965
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,344.912
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,329.73253
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,313.69747
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,305.29355
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.05,305.11729
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.83,309.16998
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.56,313.44008
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.2,320.8702
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.4,326.53651
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,334.04944
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,342.98404
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.95,351.95692
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,359.2817
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.55161
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.88558
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.56131
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.14369
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.53461
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.09032
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.22797
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.03339
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.07228
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.66707
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.76,358.89486
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,349.81167
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.41,336.79895
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,321.35703
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.13,312.61113
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.4,311.52123
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,314.74209
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.3,318.66483
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,325.68037
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.1,330.04208
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,336.08662
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.16,343.24058
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.37,351.89784
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,359.13649
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.40275
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.52,366.89007
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,369.70292
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.47,370.37074
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,371.65416
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.10678
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.09175
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.70232
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.72258
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.23492
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,358.55209
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.86,349.64723
