UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.62,352.66951
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.92,361.40823
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,365.67078
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.70279
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.51667
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.67931
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.49753
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.77511
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.79444
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.44588
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.01715
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.10534
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.83515
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.96563
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.45,348.84499
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,332.08391
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.12,318.6563
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.09,314.05535
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.19,318.50828
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.68,324.49661
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.54,328.99499
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.4,331.37671
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.33,334.73385
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.65,341.8914
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.14,348.44702
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.26,359.82449
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.63,365.85857
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.4417
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.94587
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.81093
