UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.63,458.86265
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.17,473.7208
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.77,484.63735
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.5645
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.44692
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.37
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.25484
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.42612
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.12126
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.18221
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.86401
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.36972
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.81843
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.18,483.32624
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.39,462.28383
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.82,436.47657
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.61,418.27901
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.25,412.40005
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.92,417.323
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.83,427.04524
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.23,436.08745
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.54,440.84846
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.76,441.939
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.36,446.18439
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.44,459.87536
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.34,473.36128
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.73,483.62519
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.93354
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.88116
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.27186
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.88078
