UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.32,331.81927
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,352.8145
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.98767
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.47528
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,375.25199
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.22909
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.0229
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.70556
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.85148
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.45024
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.97804
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.66329
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.94508
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.80182
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,350.52456
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,324.98077
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.29,301.67088
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.99,284.84163
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,282.62075
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.76,287.70702
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.02,293.12706
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.0,299.92126
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.37,306.9184
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.61,318.07407
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.84,332.99968
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,353.38306
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.42631
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.29948
