UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.46,455.4764
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.34,473.39728
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.33,482.94887
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.02512
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.36916
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.20182
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.31724
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.89354
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.25022
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.34008
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.17242
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.1755
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.74088
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.8477
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.19758
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.23,468.14902
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.17,445.90898
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.4,425.64022
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.83,414.02083
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.3,411.08901
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.45,411.09542
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.54,409.71853
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.27,411.38106
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.67,425.77328
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.54,452.50775
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.34,472.47443
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.34,482.74517
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.46266
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.9341
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.65733
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.63498
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.78864
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.2205
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.36043
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.39494
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.3662
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.74347
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.34539
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.55363
