UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.58,462.25692
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.35,477.45127
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.37,483.2488
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.62388
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.1778
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.60191
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.95521
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.42232
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.45822
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.28952
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.40732
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.19015
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.30119
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.22577
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.63691
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.76,466.15913
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.2,443.21932
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.64,423.57924
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.94,413.473
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.79,411.71407
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.03,411.91355
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.59,410.69282
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.71,413.7736
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.44,430.55162
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.14,455.30159
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.35,474.54564
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.34,483.58661
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.01772
