UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.38,336.78098
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,357.10447
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.41,367.72018
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.31708
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.28155
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.81343
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.03488
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.86382
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.49534
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.08584
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.50143
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.77649
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.25426
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.54149
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.83,354.58701
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.79,329.3556
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,305.16164
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.23,291.72765
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.03,291.73917
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.15,296.2475
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,299.29206
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.02,299.78965
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.1,303.2755
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.19,315.32224
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.62,337.11019
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.41,355.74148
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.41922
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.16847
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.97731
