UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.94,452.11905
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.46,470.65213
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.41,486.98648
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.41377
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.38808
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.70841
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.60558
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.21126
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.25727
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.00341
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.08574
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.78174
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.49619
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.0322
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.1,453.38647
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.55,422.65299
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.54,403.44674
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.21,403.83096
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.76,412.94236
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.93,420.2937
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.23,425.29119
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,427.72494
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.92,429.67492
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.47,436.26651
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.08,455.54952
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.23,471.52294
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.81,485.91892
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.31204
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.31189
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.96196
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.45936
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.95606
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.71198
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.77254
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.25441
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.35436
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.7149
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.55745
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.87,458.18013
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.29,428.86663
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.29,410.99156
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,412.4727
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.87,421.4112
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.36,427.47962
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.83,430.86292
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.21,432.31308
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.86,434.21853
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,440.5893
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.62,457.66065
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.65,472.48695
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.22,485.65878
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.58047
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.74801
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.59667
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.16046
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.81484
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.83826
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.92814
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.33649
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.88488
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,495.19674
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.00564
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.51,460.84693
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,431.11678
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.04,413.04024
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.56,414.59361
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.52,423.32674
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.91,429.0073
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.77,432.0768
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.25,433.57204
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.91,435.92108
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.54,442.69125
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.15,456.05709
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,471.45577
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.2,485.17606
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.61616
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.04692
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.81788
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.25517
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.96993
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.09286
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.19687
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.43429
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,495.06596
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,496.0608
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.47593
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.8,461.73888
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.33,430.38079
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.87,411.22417
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.85,412.8132
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.66,421.81863
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.09,427.44339
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.77,430.25688
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.81,431.54723
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.09,433.64931
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.72,440.51178
