UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,320.30914
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.2,341.21848
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.21,357.32912
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.69688
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.24504
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.87974
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.19108
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.41841
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.42527
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.57743
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.7493
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.73498
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.53005
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.96027
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,349.93633
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.52,322.40726
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.62,297.29007
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,278.31785
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.7,274.94269
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.58,279.23545
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.29,284.47349
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.26,291.24992
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.01,298.11296
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,308.52614
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.21,335.60114
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.05,352.59152
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,363.81008
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.38461
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.62633
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.21535
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.62904
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.86188
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.42761
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.44277
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.33582
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.65869
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.57922
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.26543
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,345.72553
