UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.61,341.75859
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.65,359.38815
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.51,369.9304
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,372.11692
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.57,370.66212
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.3597
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.08732
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.69531
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.88719
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.52315
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.95924
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.64181
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,372.87914
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,370.85941
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.66,358.95807
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,337.96365
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.66,313.98554
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,300.45415
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.89,299.81143
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,304.29605
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,307.72681
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,308.44671
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.16,312.42412
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,323.25983
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,347.41456
