UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.79,457.19134
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.02,473.25035
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.53,486.72257
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.57,492.51926
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.57677
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.25933
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.65006
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.93915
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.92571
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.86719
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.77555
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.82001
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,495.0506
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.79594
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.12,472.46237
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.96,442.72886
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.42,416.05411
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.15,408.97892
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.16,415.70011
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.18,423.395
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.62,428.52668
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,430.08522
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.33,432.13712
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.86,439.75429
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.09,462.28921
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.65,477.28741
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.1398
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.88196
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.745
