UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,338.56639
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.3,348.6434
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.4,356.6209
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.08268
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.06988
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.2707
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.33774
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.9911
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.79921
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.74985
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.96064
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.59926
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.16339
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,362.38662
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.8,353.49395
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,339.08201
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,322.3691
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,311.16352
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,308.25046
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,310.50223
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.22,313.97289
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.04,320.92226
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,325.29708
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,331.88193
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.2,348.08819
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.49,355.00713
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.43,361.09945
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.81563
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.22,368.11658
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.96,370.90543
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.87,371.23311
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.93,372.45225
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.09228
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.15704
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.74805
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.83598
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.01611
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.23,359.54168
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.88,352.07982
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.67,342.07495
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.17,329.11588
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.98,322.1745
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,320.76084
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,323.04516
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.38,326.1684
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,332.75359
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,336.56133
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.52,342.0911
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.17,353.1066
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.65,358.67952
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.19,363.59381
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,367.22817
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.42,369.11711
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.72,371.79948
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,372.05951
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,373.2793
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.81771
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.06255
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.48333
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.7127
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.42583
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.64,359.62787
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,352.40434
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.55,344.1799
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.49,333.03805
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,327.98976
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,326.7906
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.45,328.65178
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,331.04741
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.16,337.35956
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,341.25505
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,346.93342
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.38,350.50764
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.41,357.94029
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,363.96031
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.02588
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.66337
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.70553
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.89512
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.02672
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.69433
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.1013
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.77176
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.28198
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.41388
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.63,357.52209
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,348.79139
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.19,338.3786
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,325.42739
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,319.15538
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.37,318.32378
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.69,321.23235
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,324.84635
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.07,332.06103
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.22,337.07751
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.64,343.72336
