UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,335.86856
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.98,347.10669
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,355.69264
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.96656
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.81148
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.63363
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.16809
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.48164
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.03919
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.10619
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.29457
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.63324
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.76194
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.17,356.95592
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.35,345.05136
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,328.02353
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,310.76077
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,300.32483
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,299.25315
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.56,302.92473
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.5,307.3171
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,314.70722
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,320.35727
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,328.44012
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,346.53154
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.34,353.82335
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.1,360.96234
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.01,366.24102
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,368.63074
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.13695
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.30503
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.28565
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.75035
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.6727
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.96845
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.74
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.50892
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,358.06471
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,350.20338
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,339.91634
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,326.05543
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,318.73635
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,317.63537
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,320.63831
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,324.83408
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.63,332.03292
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.64,335.79288
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.4,341.19238
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.68,350.74823
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.29,357.89755
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,364.21228
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.81,368.80519
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.6,370.53995
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.41814
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.44287
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.93773
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.33361
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.53557
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.05286
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.64085
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.68118
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.54,355.39727
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.08,346.07366
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.39,335.87888
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.26,323.29846
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.64,317.15315
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.13,315.97553
