UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.64,463.3734
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.49,475.45022
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,486.56845
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.0,492.59773
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.65,494.22148
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.22,492.9273
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,491.72227
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,490.8969
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.86517
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.03558
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.86235
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.58646
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.2415
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.49,483.65752
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,464.42023
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.2,439.78072
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.55,423.67042
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.25,424.64687
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.75,432.83322
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.12,438.58521
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.66,441.6514
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.21,442.63933
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.11,444.75331
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.84,450.47364
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.26,461.01144
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.92,474.03601
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.58,485.66627
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.39,492.06411
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.89,493.66582
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.55,491.94246
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.41289
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.87355
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.09978
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.32421
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.62209
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.4824
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.58218
